posttau,postmean0,iteratenr
0.9828863302548416,0.7084027927749718,7845
0.8544203423888038,0.6756370726227513,7846
0.7274841593248742,0.7276777627769111,7847
0.9675511193840372,0.729646040695922,7848
0.8894535411897174,0.6731690436701008,7849
0.9168150792136501,0.6785366373264584,7850
0.9405296218840004,0.6843945402565781,7851
0.846670639848397,0.6791702668252226,7852
0.8742494345609856,0.6594572783963563,7853
0.8715181544946872,0.6913757796296024,7854
0.9613887033482579,0.6697966769177229,7855
0.8429248764234308,0.6939685177915954,7856
0.9537763315653002,0.6708032133949079,7857
0.950004327160651,0.6538302382779908,7858
0.886068923919598,0.6715900804845332,7859
0.9813504467375296,0.6769798559640939,7860
0.7802109439085471,0.7063926788531962,7861
0.6490850089466202,0.7100142649182619,7862
0.8057428365281923,0.6923337726944151,7863
0.7520098221755974,0.6556056654549091,7864
0.6173936411843254,0.6949235439783684,7865
0.6315295499812486,0.6901414906521455,7866
0.7597808667205485,0.7192071289843933,7867
0.7071234141321221,0.6729247551893116,7868
0.827867945929356,0.6508430903452747,7869
0.7583621270584991,0.7154885458927192,7870
0.6412644956008973,0.6980418992599645,7871
0.8809158596754688,0.6229961028773016,7872
0.9819090030856953,0.6713730481187858,7873
0.8340137086518173,0.7193804312058759,7874
0.9557197177233152,0.7077161437827737,7875
1.0076501649609186,0.7022994130061996,7876
0.930796652152671,0.6671574098778502,7877
0.9824813126542686,0.5963336576631758,7878
0.9127808596147462,0.6248218249179216,7879
0.9599308953257586,0.6765157536758852,7880
0.9787392888651957,0.7215406779611504,7881
0.9511606499316939,0.700616295434008,7882
0.8915271306140456,0.6950904059473814,7883
0.956247255234242,0.7089045289935605,7884
0.7706245928212647,0.6724414913443013,7885
0.8346603822346654,0.6226240061701179,7886
0.8818311578050312,0.6107616700024856,7887
0.884710490271065,0.6989779970045784,7888
0.9752523203677493,0.6535976534782498,7889
0.9694113205731888,0.607427107905149,7890
0.9633510992391828,0.6154646854677404,7891
0.5507302749146707,0.6257706513503168,7892
0.7846337108678649,0.6890196476129996,7893
0.8560489595846149,0.7122551628275722,7894
0.8480819959077142,0.7401559317348984,7895
0.5356789518205531,0.7032132960987667,7896
0.4973820354329136,0.7287652069275401,7897
0.4911901409913697,0.7226345200072252,7898
0.552083405467905,0.7353300523747888,7899
0.4559687003365696,0.7366517751382191,7900
0.4453726771448958,0.810344016532809,7901
0.41092975758029265,0.8694397437347928,7902
0.46101183571013216,0.8554403901817321,7903
0.5333193856612131,0.8419373892716523,7904
0.5289253630062325,0.7132327704450911,7905
0.4797666514773327,0.7444502342326913,7906
0.5638344132987383,0.8066996436242804,7907
0.5601969718098462,0.8148526358209177,7908
0.4617145995156964,0.7444295334405175,7909
0.571490743272628,0.7987505334832956,7910
0.417825308178474,0.7365322928407622,7911
0.42136953628581203,0.8166822085430947,7912
0.4485735878749091,0.7740329980921309,7913
0.4787541058721193,0.7429031066286882,7914
0.44096459028324725,0.7206657658116588,7915
0.48246441683394126,0.7267495760268692,7916
0.45611524144208654,0.8669097727917158,7917
0.4292451745324017,0.8095800488448368,7918
0.4632479042830269,0.8039091494519233,7919
0.3876467700369506,0.7982839760594752,7920
0.42197701401510757,0.8559246128638286,7921
0.41721391387265677,0.8430726941417669,7922
0.43127094499878776,0.7607283903766098,7923
0.4137659266558425,0.8030063131477954,7924
0.4411119385176717,0.8860602725616856,7925
0.47332662701963263,0.914012097361503,7926
0.4656540561365785,0.9026057791014158,7927
0.47696969098590175,0.8179015350649119,7928
0.4612176324415045,0.876722328453101,7929
0.4533045983191605,0.9143679753484695,7930
0.4308245298950472,0.8450209086958836,7931
0.3978744921563876,0.8427695944965423,7932
0.4060276321838481,0.9111948404709894,7933
0.3796492799523398,0.8210442943726534,7934
0.4275214878342385,0.8268363166619032,7935
0.42667308501055184,0.8844641906626022,7936
0.40014209745263585,0.8598786320596554,7937
0.432340270147383,0.8143155609638099,7938
0.3597424231182915,0.8329842641809894,7939
0.38283859156437866,0.947031303177077,7940
0.32941530775814465,0.9200419662635273,7941
0.28050531397340606,0.8370257028312965,7942
0.3962911654011503,0.7539980390140404,7943
0.3768238905930919,0.7629865288478391,7944
0.396110193186529,0.8540845547326107,7945
0.39133139157787594,0.7318705410123172,7946
0.41525423634344555,0.7055808060548295,7947
0.44391479029582526,0.7722923680372045,7948
0.39245259103551183,0.8552549661592906,7949
0.3834073938577797,0.8889178949929742,7950
0.41381647844344005,0.9232352187997805,7951
0.4105272216328339,0.8354966039699012,7952
0.35090586842387916,0.7907610296985992,7953
0.45436173178434824,0.8400351867302809,7954
0.44079704461647257,0.7879800546741244,7955
0.42296669067560466,0.8328007484141131,7956
0.4535107224934675,0.9208294186425037,7957
0.34885180251534487,0.8599491588225953,7958
0.3671917961663008,0.8199236466857346,7959
0.39231803296208706,0.8458823923371203,7960
0.33901611579151986,0.890294293279038,7961
0.40403649872242264,0.8579518338232799,7962
0.3396801354877484,0.8262068125247775,7963
0.35475227247258506,0.7979257230643508,7964
0.350476777632719,0.8184645543058575,7965
0.3531663301499348,0.979797397511541,7966
0.35924159010965273,1.10034942947336,7967
0.3608371751129239,0.9943245515169783,7968
0.32306658384898657,0.9153192938852075,7969
0.31258639094161494,0.9493449072200204,7970
0.35398131988912973,0.8644170766640237,7971
0.3596404700967159,0.985673182767523,7972
0.34174649801645063,0.9035258012422288,7973
0.36022205635492305,0.988148617555984,7974
0.24592405140620568,0.9377036714532277,7975
0.3433911658522492,0.8498643482667222,7976
0.3297511083664845,0.753839044707355,7977
0.3452962415662825,0.8920752041468626,7978
0.30539621649625487,0.987848430794216,7979
0.3392445911295432,0.9305285474170265,7980
0.34612119661759483,1.0284993777531315,7981
0.3445646065082221,0.9094315242255442,7982
0.27954436417789286,0.8318239585974632,7983
0.328129494355304,0.7670043487531478,7984
0.34318753884204006,0.6741776151262658,7985
0.3295789861886541,0.8301430052285265,7986
0.34245946575971214,0.8444959181800615,7987
0.2999194786284586,0.8610785536200071,7988
0.32131879134097613,0.9880670575123067,7989
0.29804713748167566,0.9550281438128835,7990
0.31201350029938574,1.037980961849234,7991
0.2973589110440394,0.9674718269393936,7992
0.3456238102469317,0.8570377915693899,7993
0.3560011452993682,0.9644735966627901,7994
0.34595154453186666,0.8651951284245695,7995
0.368478666217397,0.8333472059881778,7996
0.3865683908386665,0.8062223238435721,7997
0.4300315317564747,0.8091067319721441,7998
0.4428242985820787,1.004149792830295,7999
0.46634479230544873,0.8598117596999432,8000
0.39682080432134825,0.8598159335537332,8001
0.431471302979893,0.7875989552023217,8002
0.46356632239743845,0.8252131942982874,8003
0.40822838878040185,0.6898511201769283,8004
0.5155868865527407,0.8451442972627647,8005
0.5144379528586287,0.8378166400224031,8006
0.5226972628304477,0.8391778243553824,8007
0.5022465899846723,0.8757516388824925,8008
0.34555802038997085,0.8111995841644475,8009
0.36918874530144163,0.8565319668167283,8010
0.4073605307950022,0.7799938805334177,8011
0.4092261766255971,0.7235706919768917,8012
0.3672758208796948,0.74540950972124,8013
0.41517478484321363,0.8841709757012832,8014
0.4228573197064649,0.7627294764011919,8015
0.42303642830956795,0.8380023991707071,8016
0.330649195339307,0.7810111262121158,8017
0.40946059419522063,0.8510674167391774,8018
0.4131795901619153,0.9360249844221994,8019
0.30819484330391933,0.8798199139018468,8020
0.3262081843429752,0.9348692551522335,8021
0.36505187846147036,0.9223650488473738,8022
0.39882005196799736,0.9487527913889334,8023
0.4034698789329212,0.8117873575836619,8024
0.3928262518613223,0.7390970955493927,8025
0.35877352423543885,0.7845165499282148,8026
0.40268922745575536,0.7394044432626918,8027
0.3748500283023806,0.7537830981660348,8028
0.3959407190255905,0.8146010618326813,8029
0.26970190385961296,0.7726232191406178,8030
0.2697668195529102,0.7439380248295654,8031
0.32097332687821833,0.7501545316877268,8032
0.34439578500050416,0.869760868545696,8033
0.412621450632449,0.8354214301124808,8034
0.3764613964504128,0.766171238163279,8035
0.45740626070594764,0.6998841820686563,8036
0.3388446557323557,0.6432567249784865,8037
0.5089248782342449,0.6489618063484397,8038
0.7541414443494241,0.6147035216804941,8039
0.6347046665885792,0.572683662148548,8040
0.6996579310117588,0.6583755516595945,8041
0.5948245482781177,0.7171052890203747,8042
0.6364978875621231,0.7200161717440466,8043
0.4560877453254584,0.7030779501957028,8044
0.5013187996620544,0.636372814167989,8045
0.45649495278047086,0.652047604376983,8046
0.7729766618837424,0.6741909202713408,8047
0.783034043597119,0.7304670880714225,8048
0.7550347974390926,0.7215300679329623,8049
0.7948294494564834,0.7067870698894164,8050
0.5981856824596892,0.7153302671810087,8051
0.6204912556531315,0.7254506006190332,8052
0.5500738154723585,0.6996106086427011,8053
0.552691638977063,0.6613689186449097,8054
0.4994938447833225,0.7252817918863085,8055
0.5098225506764998,0.7559305346735097,8056
0.4600974964529374,0.8122256546922046,8057
0.458517632938014,0.8218332501753672,8058
0.41348007070539705,0.8126063702087355,8059
0.49914287517173345,0.8567075238454227,8060
0.48044485921465524,0.8355161726771378,8061
0.5341483800585495,0.8640030944914451,8062
0.4362085171040865,0.8199579449959024,8063
0.4265206762313141,0.790166105686213,8064
0.42708825273213136,0.708183061483325,8065
0.5037211736076149,0.7583059311631581,8066
0.4754203511865683,0.7668175330047703,8067
0.44815856702734364,0.8322799940942587,8068
0.45702281892149277,0.7769102864377729,8069
0.4895692824617141,0.628022403935824,8070
0.515675387168919,0.6640371706508675,8071
0.47007368686445994,0.8088186595916264,8072
0.4009611367831902,0.7513917285849928,8073
0.4114922555983216,0.8123231903408553,8074
0.4524145046382766,0.7448170407425903,8075
0.43137873515585395,0.823993408323675,8076
0.4382412994125481,0.8678801334970179,8077
0.40959708380951776,0.799134011127401,8078
0.4386525427874155,0.8483659164757523,8079
0.4188976507064191,0.8181529714542836,8080
0.39677119601969113,0.956985266585155,8081
0.3657216076542214,0.8953495098603584,8082
0.3675484013042144,1.0345103000082834,8083
0.38016859214864945,0.8513897951266538,8084
0.2716422126730828,0.8735354385431477,8085
0.43916045994327657,0.8120927156230717,8086
0.4144440138320969,0.7360106972045102,8087
0.4330736960507267,0.8088916364603528,8088
0.4268793272035494,0.7496140016404462,8089
0.4151306780643116,0.7428575162251848,8090
0.41513586835456556,0.8371138905279567,8091
0.40119379100027247,0.8129183477850653,8092
0.3366080062978222,0.7793085656391858,8093
0.3003592608198585,0.8719444010516154,8094
0.23324826402439103,0.9178681671344499,8095
0.27979226623121384,0.8412641195226359,8096
0.18730741312985102,0.8494393104395496,8097
0.23056053853526146,0.7857387522664259,8098
0.25678414188795234,0.877845667842272,8099
0.2781525250989853,1.091082900567641,8100
0.28958506138797596,0.9231433736264679,8101
0.2861020679733087,0.9674668872577235,8102
0.22719717885348545,1.1234419470366703,8103
0.2842370420271413,1.056329551763503,8104
0.2692471053282491,0.9384763458507382,8105
0.24814446435336754,0.9351471428008775,8106
0.2550544483317076,0.9305540283009562,8107
0.23584765104978758,1.0628262574853737,8108
0.3086190394560279,0.9352470956127787,8109
0.2918473120938395,1.010666847121259,8110
0.30521639027711556,0.8929075953639538,8111
0.28164042292948244,1.01128847883334,8112
0.30639594891783534,1.0248338811917468,8113
0.2682857144906985,0.7202121111190345,8114
0.28032606458356907,0.8080205222309695,8115
0.2683514594502592,0.917447358396542,8116
0.14114749054471099,0.948508950755402,8117
0.27560420933715435,1.1320317695396191,8118
0.2712711573359883,1.022213660341704,8119
0.2597310846360293,1.3083850483382065,8120
0.2948005243626198,1.1033033261967256,8121
0.28492751664855154,0.9810848551028473,8122
0.2987378246869146,0.9300672122908554,8123
0.2751844762165821,0.8843825325989912,8124
0.3407018665398105,0.7912005305669527,8125
0.35907807317056406,0.7285699352676271,8126
0.33138747483499,0.9375826851172349,8127
0.38435900113740346,0.8529475170970806,8128
0.18654836034567843,0.8835649239364071,8129
0.36810376541399403,0.9195792558110992,8130
0.4103028558567498,0.9289163894014782,8131
0.3915342120438604,0.8697250272785068,8132
0.3502592581588866,0.9097494368544702,8133
0.37627058592119367,0.8366218979399207,8134
0.36368636522451164,0.9299963972950516,8135
0.3072169256670949,0.9509528119005869,8136
0.38274475819412956,0.9302679222920215,8137
0.3638225020341778,0.8882660115338561,8138
0.3601993518766586,0.8993000720274863,8139
0.36744406017494785,0.8998052504000709,8140
0.3943599600921564,0.8367366200687739,8141
0.3882309488238217,0.8741748578676115,8142
0.40896325511688164,0.8737663765496114,8143
0.40360269132779447,0.9325541928544793,8144
0.413421851356742,0.912648838133669,8145
0.3701719999853697,0.8226123237266869,8146
0.4074919304968904,0.9197293279564127,8147
0.41249071985391306,0.758292101700609,8148
0.3079174816456589,0.6919911479008093,8149
0.40983320633174475,0.7973137532507436,8150
0.30224234621272916,0.817100503634467,8151
0.412711797093667,0.8343108258035092,8152
0.3924115480399796,0.8990023220381856,8153
0.3648454848714325,0.8930699461155964,8154
0.37015695904861545,0.901580264445447,8155
0.30215050037648966,0.8296687711088983,8156
0.3782670094670494,0.7921235414947597,8157
0.3403137870196052,0.8296157774147277,8158
0.35070965632292467,0.9119505544997326,8159
0.36942999302681273,0.8397172891687305,8160
0.38815122426490434,0.7910263566258411,8161
0.3874522470725445,0.7300294293734211,8162
0.37468755528109665,0.8091751684387559,8163
0.3874838952462737,0.8069331229679693,8164
0.3910415853305754,0.8562975593869447,8165
0.3672395303855474,0.9258517949570625,8166
0.37589191689992685,0.9825033178835219,8167
0.34109372762066575,0.8283296140946721,8168
0.3395387629641797,0.8028664393932542,8169
0.37106207156974275,0.9889879527871288,8170
0.3118023727921235,1.0173946727205816,8171
0.3174587712367694,0.9205929853641704,8172
0.3033228849458464,0.8716923256652843,8173
0.40174249303615384,0.794515964483448,8174
0.4303251823761873,0.7142538063327333,8175
0.41258811804181283,0.787402654399499,8176
0.5401450079535917,0.7620286267804173,8177
0.5399687203892094,0.9228652587422371,8178
0.4584334875421848,0.7813406553630662,8179
0.47186215530157877,0.7823849326968259,8180
0.4990214815059671,0.7969168775214232,8181
0.3047062164351537,0.843654732563441,8182
0.3840094404929772,0.7770927638114501,8183
0.46670703235218636,0.6898720030703993,8184
0.4608347550270566,0.6838696779181862,8185
0.4611022522856492,0.6819968840915338,8186
0.46554392268238265,0.722823652338166,8187
0.3915544844236856,0.8319341090242632,8188
0.4701041198868134,0.898355720770414,8189
0.4713261056360178,0.8309496326787936,8190
0.447647082501633,0.6969511128657546,8191
0.23179518409253666,0.6485163325965811,8192
0.27786352445896834,0.841753821537629,8193
0.3004893860464732,0.8603816475543182,8194
0.4517840302764117,0.9053291820615894,8195
0.35486729313472376,0.8737953373193639,8196
0.3986279191882433,0.8887529775114993,8197
0.34196467933354363,0.9981800154383268,8198
0.3539337518180118,0.9405322731076742,8199
0.4032184896646028,0.7902514735766526,8200
0.4000358841182542,0.7290351352783144,8201
0.36729311343449017,0.733001611730818,8202
0.3953936304556371,0.6619534697825672,8203
0.4438571289629677,0.754238560196317,8204
0.4054450251124609,0.8031875417798084,8205
0.42811757087715285,0.7528265793992023,8206
0.438988976502982,0.9003847963374098,8207
0.4301892836987342,0.8529677642501383,8208
0.36668597911879325,0.9115819147021504,8209
0.39937122379433365,0.8544597283572493,8210
0.3583808160811209,0.9122920683170435,8211
0.3941001281000943,0.9459786745925218,8212
0.2908451125075096,0.8935151945780844,8213
0.2854761337560054,0.9029466057685515,8214
0.24747275410913358,0.9517790279120055,8215
0.2455812718929209,0.9050987829614137,8216
0.19748572319484672,0.931769291256382,8217
0.2785475566805308,0.9871614328541937,8218
